4723	2694064280
4724	4102204853
4725	840904849
4726	1404311857
4727	1968131407
4728	3721426430
4729	3076073362
4730	330729129
4731	4146736672
4732	1397760751
4733	2007631796
4734	294289574
4735	2320456813
4736	2979703704
4737	1242730024
4738	1620210991
4739	2706211105
4740	26973020
4741	3535399083
4742	4091820258
4743	3734526815
4744	4065046514
4745	1596884372
4746	2976663389
4747	3478460395
4748	2447099979
4749	2277976835
4750	615987006
4751	1659258736
4752	3591519400
4753	940716020
4754	124135183
4755	1076767826
4756	1740887113
4757	974749490
4758	2658631577
4759	2382618038
4760	336690457
4761	2773543973
4762	4062919781
4763	3980204287
4764	351963065
4765	1835166085
4766	2449863217
4767	1405221439
4768	3752853613
4769	1821770684
4770	2287944191
4771	3977889656
4772	1400995796
4773	1528789557
4774	309423550
4775	972350945
4776	3598772707
4777	1421681508
4778	1060882985
4779	4185797702
4780	2208518996
4781	3008374840
4782	2980028494
4783	1072756432
4784	3572043756
4785	374758148
4786	1917156144
4787	1273140663
4788	132379536
4789	1366381899
4790	2877697398
4791	2732767212
4792	575445823
4793	2030739714
4794	4040309984
4795	3234259863
4796	405318996
4797	1241923689
4798	3930427783
4799	2462207257
4800	759822344
4801	1148543061
4802	1645787289
4803	2653491526
4804	2408333017
4805	597007253
4806	1620934911
4807	307931721
4808	3816105010
4809	1072756432
4810	3572043756
4811	966059616
4812	285587943
4813	317653103
4814	4052206222
4815	3445306143
4816	4146539870
4817	532653795
4818	2226187556
4819	787983177
4820	4224862351
4821	970725531
4822	2714609554
4823	1701251907
4824	1126092461
4825	2047018777
4826	2684353078
4827	3971504419
4828	3243639349
4829	3172887527
4830	1768617725
4831	942549368
4832	1928054894
4833	3677302579
4834	1919948306
4835	1106714330
4836	3929619367
4837	1025323014
4838	814067994
4839	61489686
4840	144977235
4841	977111314
4842	2336090858
4843	2780169531
4844	1140333206
4845	3069310374
4846	1383231509
4847	2554589205
4848	2783590717
4849	1195188015
4850	3811607985
4851	50571843
4852	4076269660
4853	977307922
4854	2336091370
4855	2830501182
4856	1140333206
4857	3069311145
4858	1383231509
4859	2554721045
4860	2783590719
4861	1195188527
4862	3828385192
4863	50571845
4864	3942117468
4865	1195681765
4866	869923396
4867	1464567463
4868	3492885721
4869	1618616635
4870	3035757483
4871	993302603
4872	1084759093
4873	2233338421
4874	1649897770
4875	895395307
4876	3726834608
4877	1312537943
4878	1381526337
4879	375372290
4880	3726832563
4881	2118010446
4882	3017861699
4883	444927338
4884	959384519
4885	518848627
4886	1449282780
4887	4260723620
4888	3755670106
4889	1043274116
4890	2032799246
4891	51449439
4892	279279690
4893	2315262481
4894	1831474191
4895	1061125557
4896	336635194
4897	1301673744
4898	705958052
4899	340345118
4900	4248911752
4901	705958007
4902	1614498806
4903	1748247156
4904	1231456548
4905	2233074486
4906	3304622834
4907	3561780539
4908	2353397748
4909	473314554
4910	2232896551
4911	1411195903
4912	2910744413
4913	2456979315
4914	1078419768
4915	3132598955
4916	959221303
4917	755827883
4918	2978698932
4919	2972049253
4920	1092997261
4921	14667103
4922	1582217269
4923	622611314
4924	2354052075
4925	4072797945
4926	3700629746
4927	2533094636
4928	4208972639
4929	2329692458
4930	4243251673
4931	3120035829
4932	1790918473
4933	707326320
4934	951932416
4935	4040932824
4936	3845553872
4937	4238782979
4938	996900337
4939	3036133114
4940	1382969365
4941	2554458903
4942	2817276219
4943	926820654
4944	814066459
4945	373127836
4946	601621654
4947	669265731
4948	1989365846
4949	1201496163
4950	1181121875
4951	2792780452
4952	1838877301
4953	586657518
4954	2186886455
4955	2201702488
4956	1861217293
4957	3070641059
4958	909563228
4959	1083869704
4960	3563060657
4961	3090570360
4962	3039563021
4963	2504994792
4964	4239835721
4965	2315781959
4966	3384406776
4967	3929419913
4968	4118400996
4969	4059803062
4970	2056934918
4971	110880772
4972	2177063419
4973	3018471745
4974	959417911
4975	638388142
4976	762607654
4977	3375657455
4978	2448099398
4979	2387233145
4980	2217157701
4981	2805227592
4982	2462090649
4983	1162175274
4984	2436597433
4985	1135156536
4986	286524972
4987	2320934320
4988	3034915961
4989	350480658
4990	3835317044
4991	1114095931
4992	1094423065
4993	2300265767
4994	708109073
4995	1501202517
4996	1478825977
4997	2910744413
4998	2456979315
4999	910713153
5000	2661330603
5001	1916372048
5002	2753353396
5003	3090044734
5004	3122078706
5005	424032439
5006	849108224
5007	128892935
5008	3486601
5009	411081557
5010	955300342
5011	922495605
5012	1955201793
5013	707669058
5014	2025098154
5015	757435959
5016	4112977160
5017	888159302
5018	1142580412
5019	2990731927
5020	1049578057
5021	2476823648
5022	757436215
5023	2624777
5024	402694219
5025	1165441457
5026	76482232
5027	2852541947
5028	1077885836
5029	1015683141
5030	1446524116
5031	2365437131
5032	2689352509
5033	102858654
5034	1045684407
5035	4024105796
5036	1916648789
5037	2699548605
5038	4248910217
5039	948786685
5040	1459546332
5041	3943187355
5042	948787194
5043	1130649456
5044	490285455
5045	169741579
5046	138190142
5047	2371354675
5048	1444750335
5049	2910744413
5050	2456979315
5051	910713153
5052	2661330603
5053	747649145
5054	218410471
5055	2337711543
5056	2242843696
5057	2772244800
5058	1840375599
5059	1060932954
5060	2991273268
5061	1124067812
5062	2321238331
5063	3319483829
5064	827056041
5065	104506602
5066	428147193
5067	3737564914
5068	2783589938
5069	956288845
5070	4126661628
5071	150290659
5072	4074571692
5073	4070591554
5074	1195101273
5075	4157508941
5076	2852067909
5077	387536289
5078	1313715618
5079	4248910729
5080	1172149028
5081	4041720306
5082	2300265767
5083	2680397649
5084	3955429
5085	4191947951
5086	4074523764
5087	373696388
5088	2869942961
5089	2852197958
5090	320689569
5091	718736374
5092	1049881351
5093	943991436
5094	4293525228
5095	1062366831
5096	865688063
5097	2291192282
5098	1386110297
5099	3627593641
5100	2587321961
5101	2723775646
5102	2677905980
5103	2561185870
5104	1368433497
5105	2908050576
5106	2412239734
5107	2884064140
5108	2224971150
5109	1775346750
5110	2581110232
5111	2874183044
5112	1565761487
5113	2615687341
5114	2656391269
5115	1386108503
5116	949982355
5117	1348838808
5118	1431330723
5119	2908116830
5120	2527183672
5121	1402885968
5122	1666424406
5123	2899851439
5124	2778347366
5125	1604606340
5126	949982865
5127	1419290776
5128	1364299941
5129	1856853844
5130	3633301467
5131	1403774803
5132	2407833182
5133	1986646438
5134	2358892701
5135	2493730957
5136	1582538703
5137	2615687341
5138	2656587877
5139	1386108503
5140	949982867
5141	1348838808
5142	1481662374
5143	2908116830
5144	2527183672
5145	1402886736
5146	1666424409
5147	2899851439
5148	2778347366
5149	1604737412
5150	949983633
5151	1419290776
5152	1364299943
5153	1856854356
5154	3633301467
5155	1420552019
5156	2407833173
5157	1986646440
5158	2358892701
5159	2510508173
5160	1431609295
5161	1953053309
5162	3537595752
5163	2588845734
5164	2576044958
5165	2141828044
5166	3617706715
5167	1705351758
5168	1787533963
5169	3201990569
5170	2711593362
5171	1402887504
5172	1632869979
5173	1548771236
5174	3739498663
5175	2555287447
5176	2824438942
5177	913531987
5178	1319806434
5179	2542050908
5180	3402814158
5181	2630078899
5182	2560283704
5183	2224971092
5184	1501863516
5185	2778820269
5186	2828684970
5187	2594740100
5188	3081753533
5189	2110055882
5190	2560283704
5191	2224969045
5192	1501863518
5193	2594205357
5194	3818772385
5195	1582327205
5196	1435534494
5197	3577259973
5198	1162634661
5199	1716756062
5200	3537595753
5201	2588845734
5202	2224970189
5203	2948770622
5204	2795479454
5205	2811577653
5206	1449145967
5207	2755696354
5208	999973752
5209	2526532664
5210	2811708748
5211	2508994157
5212	3818772385
5213	1162635429
5214	3183781306
5215	1774312051
5216	2799934935
5217	3443870825
5218	3166358952
5219	3537595753
5220	2588845734
5221	2392562637
5222	2963530216
5223	1835647389
5224	2795955101
5225	2630698316
5226	2965942724
5227	3681380801
5228	1319544547
5229	2475463249
5230	2159849165
5231	2829247032
5232	1419664720
5233	3681380756
5234	1319544547
5235	2492240465
5236	3417225637
5237	3367477974
5238	2675736478
5239	2748070524
5240	2778353320
5241	913399892
5242	1319674594
5243	1448320598
5244	1856302236
5245	2666058145
5246	895722394
5247	1402885713
5248	950512035
5249	2543312549
5250	2224969301
5251	913090117
5252	1319806434
5253	2491719255
5254	3214443944
5255	3552039377
5256	3653672332
5257	3281634991
5258	3470311620
5259	2560922537
5260	2812464527
5261	3771652050
5262	3655914201
5263	2597599391
5264	2656589208
5265	2224969557
5266	2825825622
5267	3639250912
5268	3634415316
5269	1490046614
5270	1482002639
5271	2542943917
5272	2845020640
5273	2271230891
5274	2038403508
5275	3772201116
5276	2104983449
5277	2088331578
5278	2829247032
5279	1402887761
5280	951164314
5281	1415816602
5282	2656981343
5283	1034770001
5284	2665859745
5285	896115608
5286	1636979028
5287	2271232427
5288	1937740212
5289	947299235
5290	1382393223
5291	1565548707
5292	2677702966
5293	1671796814
5294	1448239015
5295	3576650591
5296	2509235178
5297	2547490264
5298	2454803352
5299	2658053470
5300	2588846242
5301	1952470174
5302	2088462650
5303	2463160632
5304	1382393240
5305	1582325924
5306	2656457055
5307	2513645403
5308	2778222230
5309	1571116883
5310	1465016231
5311	2899720367
5312	2778216294
5313	1604475780
5314	949983123
5315	1452845208
5316	1364431011
5317	1856853334
5318	3364934616
5319	2884064140
5320	2224969615
5321	2949878848
5322	1718216284
5323	2224969535
5324	2671619415
5325	2588846757
5326	2375386270
5327	3015678085
5328	3268655057
5329	2262419101
5330	3234044358
5331	3654211776
5332	1821877395
5333	3198067661
5334	3889680087
5335	3536245206
5336	2597599391
5337	2656655000
5338	2224969814
5339	2842602839
5340	3639250912
5341	3634415316
5342	2862254468
5343	3478738576
5344	2677446013
5345	1722128462
5346	1348512597
5347	2526230132
5348	2678300392
5349	2504340842
5350	2874496158
5351	1118525809
5352	2444534848
5353	949791681
5354	2140778679
5355	981299771
5356	2058263250
5357	933665443
5358	1571329349
5359	1484139111
5360	2755696610
5361	996764530
5362	1319017429
5363	1448320602
5364	1936086174
5365	2526532664
5366	1402887249
5367	1571133253
5368	2547267743
5369	2656915813
5370	1402887249
5371	2487070042
5372	3864832172
5373	1497274021
5374	2908574047
5375	3823800683
5376	2648230032
5377	1436067994
5378	1582403751
5379	2597599391
5380	2656785816
5381	2224970325
5382	2708385113
