9512	840904849
9513	1404311857
9514	1968131407
9515	3721426430
9516	3076073362
9517	330729129
9518	4146736672
9519	1397760751
9520	2007631796
9521	294289574
9522	2320456813
9523	2979703704
9524	1242730024
9525	1620210991
9526	2706211105
9527	26973020
9528	3535399083
9529	4091820258
9530	3734526815
9531	4065046514
9532	1596884372
9533	2976663389
9534	3478460395
9535	2447099979
9536	2277976835
9537	615987006
9538	1659258736
9539	3591519400
9540	940716020
9541	124135183
9542	1076767826
9543	1740887113
9544	974749490
9545	2658631577
9546	2382618038
9547	336690457
9548	2773543973
9549	4062919781
9550	3980204287
9551	351963065
9552	1835166085
9553	2449863217
9554	1405221439
9555	3752853613
9556	1821770684
9557	2287944191
9558	3977889656
9559	1400995796
9560	1528789557
9561	309423550
9562	972350945
9563	3598772707
9564	1421681508
9565	1060882985
9566	4185797702
9567	2208518996
9568	3008374840
9569	2980028494
9570	1072756432
9571	3572043756
9572	374758148
9573	1917156144
9574	1273140663
9575	132379536
9576	1366381899
9577	2877697398
9578	2732767212
9579	575445823
9580	2030739714
9581	4040309984
9582	3234259863
9583	405318996
9584	1241923689
9585	3930427783
9586	2462207257
9587	759822344
9588	1148543061
9589	1645787289
9590	2653491526
9591	2408333017
9592	597007253
9593	1620934911
9594	307931721
9595	3816105010
9596	1072756432
9597	3572043756
9598	966059616
9599	285587943
9600	317653103
9601	4052206222
9602	3445306143
9603	4146539870
9604	532653795
9605	2226187556
9606	787983177
9607	4224862351
9608	970725531
9609	2714609554
9610	1701251907
9611	1126092461
9612	2047018777
9613	2684353078
9614	3971504419
9615	3243639349
9616	3172887527
9617	1768617725
9618	942549368
9619	1928054894
9620	1673101203
9621	3066338220
9622	654731502
9623	2690528850
9624	1629300520
9625	2078798587
9626	288956583
9627	4142020443
9628	532916963
9629	3189058603
9630	1132471735
9631	3224166368
9632	1758483559
9633	1089278521
9634	660031402
9635	1454018873
9636	238159178
9637	1903528479
9638	50571843
9639	4076269660
9640	977307922
9641	2336091370
9642	2830501182
9643	1140333206
9644	3069311145
9645	1383231509
9646	2554721045
9647	2783590719
9648	1195188527
9649	3828385192
9650	50571845
9651	3942117468
9652	1195681765
9653	869923396
9654	1464567463
9655	3492885721
9656	1618616635
9657	3035757483
9658	993302603
9659	1084759093
9660	2233338421
9661	1649897770
9662	895395307
9663	3726834608
9664	1312537943
9665	1381526337
9666	375372290
9667	3726832563
9668	2118010446
9669	3017861699
9670	444927338
9671	959384519
9672	518848627
9673	1449282780
9674	4260723620
9675	3755670106
9676	1043274116
9677	2032799246
9678	51449439
9679	279279690
9680	2315262481
9681	1831474191
9682	1061125557
9683	336635194
9684	1301673744
9685	705958052
9686	340345118
9687	4248911752
9688	705958007
9689	1614498806
9690	1748247156
9691	1231456548
9692	2233074486
9693	3304622834
9694	3561780539
9695	2353397748
9696	473314554
9697	2232896551
9698	1411195903
9699	2910744413
9700	2456979315
9701	1078419768
9702	3132598955
9703	959221303
9704	755827883
9705	2978698932
9706	2972049253
9707	1092997261
9708	14667103
9709	1582217269
9710	622611314
9711	2354052075
9712	4072797945
9713	3700629746
9714	2533094636
9715	4208972639
9716	2329692458
9717	4243251673
9718	3120035829
9719	1790918473
9720	707326320
9721	951932416
9722	4040932824
9723	3845553872
9724	4238782979
9725	996900337
9726	3036133114
9727	1382969365
9728	2554458903
9729	2817276219
9730	926820654
9731	814066459
9732	373127836
9733	601621654
9734	669265731
9735	1989365846
9736	1201496163
9737	1181121875
9738	2792780452
9739	1838877301
9740	586657518
9741	2186886455
9742	2201702488
9743	1861217293
9744	3070641059
9745	909563228
9746	1083869704
9747	3563060657
9748	3090570360
9749	3039563021
9750	2504994792
9751	4239835721
9752	2315781959
9753	3384406776
9754	3929419913
9755	4118400996
9756	4059803062
9757	2056934918
9758	110880772
9759	2177063419
9760	3018471745
9761	959417911
9762	638388142
9763	762607654
9764	3375657455
9765	2448099398
9766	2387233145
9767	2217157701
9768	2805227592
9769	2462090649
9770	1162175274
9771	2436597433
9772	1135156536
9773	286524972
9774	2320934320
9775	3034915961
9776	350480658
9777	3835317044
9778	1114095931
9779	1094423065
9780	2300265767
9781	708109073
9782	1501202517
9783	1478825977
9784	2910744413
9785	2456979315
9786	910713153
9787	2661330603
9788	1916372048
9789	2753353396
9790	3090044734
9791	3122078706
9792	424032439
9793	849108224
9794	128892935
9795	3486601
9796	411081557
9797	955300342
9798	922495605
9799	1955201793
9800	707669058
9801	2025098154
9802	757435959
9803	4112977160
9804	888159302
9805	1142580412
9806	2990731927
9807	1049578057
9808	2476823648
9809	757436215
9810	2624777
9811	402694219
9812	1165441457
9813	76482232
9814	2852541947
9815	1077885836
9816	1015683141
9817	1446524116
9818	2365437131
9819	2689352509
9820	102858654
9821	1045684407
9822	4024105796
9823	1916648789
9824	2699548605
9825	4248910217
9826	948786685
9827	1459546332
9828	3943187355
9829	948787194
9830	1130649456
9831	490285455
9832	169741579
9833	138190142
9834	2371354675
9835	1444750335
9836	2910744413
9837	2456979315
9838	910713153
9839	2661330603
9840	747649145
9841	218410471
9842	2337711543
9843	2242843696
9844	2772244800
9845	1840375599
9846	1060932954
9847	2991273268
9848	1124067812
9849	2321238331
9850	3319483829
9851	827056041
9852	104506602
9853	428147193
9854	3737564914
9855	2783589938
9856	956288845
9857	4126661628
9858	150290659
9859	4074571692
9860	4070591554
9861	1195101273
9862	4157508941
9863	2852067909
9864	387536289
9865	1313715618
9866	4248910729
9867	1172149028
9868	4041720306
9869	2300265767
9870	2680397649
9871	3955429
9872	4191947951
9873	4074523764
9874	373696388
9875	2869942961
9876	2852197958
9877	320689569
9878	718736374
9879	1049881351
9880	943991436
9881	4293525228
9882	1062366831
9883	865688063
9884	84603397
9885	1588497806
9886	1956468313
9887	1109869907
9888	2895753386
9889	2053945412
9890	3896182240
9891	3089313906
9892	830860832
9893	798439688
9894	814065948
9895	1264732639
9896	4176143580
9897	407780299
9898	3315357362
9899	826663081
9900	104768746
9901	428148217
9902	3754473202
9903	3729552697
9904	1077641403
9905	54830332
9906	1082792005
9907	2141374363
9908	3703181102
9909	2350269753
9910	1140204952
9911	4244040865
9912	504800171
9913	155231231
9914	2321238071
9915	3427748098
9916	3774689266
9917	758437208
9918	3790662593
9919	852754295
9920	32293586
9921	3853125150
9922	1028091177
9923	1941786664
9924	116519899
9925	3121168291
9926	2716540949
9927	2931362111
9928	1094158618
9929	1481662374
9930	2908116830
9931	2527183672
9932	1402886736
9933	1666424409
9934	2899851439
9935	2778347366
9936	1604737412
9937	949983633
9938	1419290776
9939	1364299943
9940	1856854356
9941	3633301467
9942	1420552019
9943	2407833173
9944	1986646440
9945	2358892701
9946	2510508173
9947	1431609295
9948	1953053309
9949	3537595752
9950	2588845734
9951	2576044958
9952	2141828044
9953	3617706715
9954	1705351758
9955	1787533963
9956	3201990569
9957	2711593362
9958	1402887504
9959	1632869979
9960	1548771236
9961	3739498663
9962	2555287447
9963	2824438942
9964	913531987
9965	1319806434
9966	2542050908
9967	3402814158
9968	2630078899
9969	2560283704
9970	2224971092
9971	1501863516
9972	2778820269
9973	2828684970
9974	2594740100
9975	3081753533
9976	2110055882
9977	2560283704
9978	2224969045
9979	1501863518
9980	2594205357
9981	3818772385
9982	1582327205
9983	1435534494
9984	3577259973
9985	1162634661
9986	1716756062
9987	3537595753
9988	2588845734
9989	2224970189
9990	2948770622
9991	2795479454
9992	2811577653
9993	1449145967
9994	2755696354
9995	999973752
9996	2526532664
9997	2811708748
9998	2508994157
9999	3818772385
10000	1162635429
10001	3183781306
10002	1774312051
10003	2799934935
10004	3443870825
10005	3166358952
10006	3537595753
10007	2588845734
10008	2392562637
10009	2963530216
10010	1835647389
10011	2795955101
10012	2630698316
10013	2965942724
10014	3681380801
10015	1319544547
10016	2475463249
10017	2159849165
10018	2829247032
10019	1419664720
10020	3681380756
10021	1319544547
10022	2492240465
10023	3417225637
10024	3367477974
10025	2675736478
10026	2748070524
10027	2778353320
10028	913399892
10029	1319674594
10030	1448320598
10031	1856302236
10032	2666058145
10033	895722394
10034	1402885713
10035	950512035
10036	2543312549
10037	2224969301
10038	913090117
10039	1319806434
10040	2491719255
10041	3214443944
10042	3552039377
10043	3653672332
10044	3281634991
10045	3470311620
10046	2560922537
10047	2812464527
10048	3771652050
10049	3655914201
10050	2597599391
10051	2656589208
10052	2224969557
10053	2825825622
10054	3639250912
10055	3634415316
10056	1490046614
10057	1482002639
10058	2542943917
10059	2845020640
10060	2271230891
10061	2038403508
10062	3772201116
10063	2104983449
10064	2088331578
10065	2829247032
10066	1402887761
10067	951164314
10068	1415816602
10069	2656981343
10070	1034770001
10071	2665859745
10072	896115608
10073	1636979028
10074	2271232427
10075	1937740212
10076	947299235
10077	1382393223
10078	1565548707
10079	2677702966
10080	1671796814
10081	1448239015
10082	3576650591
10083	2509235178
10084	2547490264
10085	2454803352
10086	2658053470
10087	2588846242
10088	1952470174
10089	2088462650
10090	2463160632
10091	1382393240
10092	1582325924
10093	2656457055
10094	2513645403
10095	2778222230
10096	1571116883
10097	1465016231
10098	2899720367
10099	2778216294
10100	1604475780
10101	949983123
10102	1452845208
10103	1364431011
10104	1856853334
10105	3364934616
10106	2884064140
10107	2224969615
10108	2949878848
10109	1718216284
10110	2224969535
10111	2671619415
10112	2588846757
10113	2375386270
10114	3015678085
10115	3268655057
10116	2262419101
10117	3234044358
10118	3654211776
10119	1821877395
10120	3198067661
10121	3889680087
10122	3536245206
10123	2597599391
10124	2656655000
10125	2224969814
10126	2842602839
10127	3639250912
10128	3634415316
10129	2862254468
10130	3478738576
10131	2677446013
10132	1722128462
10133	1348512597
10134	2526230132
10135	2678300392
10136	2504340842
10137	2874496158
10138	1118525809
10139	2444534848
10140	949791681
10141	2140778679
10142	981299771
10143	2058263250
10144	933665443
10145	1571329349
10146	1484139111
10147	2755696610
10148	996764530
10149	1319017429
10150	1448320602
10151	1936086174
10152	2526532664
10153	1402887249
10154	1571133253
10155	2547267743
10156	2656915813
10157	1402887249
10158	2487070042
10159	3864832172
10160	1497274021
10161	2908574047
10162	3823800683
10163	2648230032
10164	1436067994
10165	1582403751
10166	2597599391
10167	2656785816
10168	2224970325
10169	2708385113
10170	3637022931
10171	1420552019
10172	2424610390
10173	951047065
10174	929458666
10175	1518640732
10176	951165151
10177	1436067994
10178	3008978322
10179	3503146675
10180	3720333506
10181	3379861382
10182	3554788032
10183	3202269913
10184	1751552364
10185	3705590206
