2982	3980204287
2983	351963065
2984	1835166085
2985	2449863217
2986	1405221439
2987	3752853613
2988	1821770684
2989	2287944191
2990	3977889656
2991	1400995796
2992	1528789557
2993	309423550
2994	972350945
2995	3598772707
2996	1421681508
2997	1060882985
2998	4185797702
2999	2208518996
3000	3008374840
3001	2980028494
3002	1072756432
3003	3572043756
3004	374758148
3005	1917156144
3006	1273140663
3007	132379536
3008	1366381899
3009	2877697398
3010	2732767212
3011	575445823
3012	2030739714
3013	4040309984
3014	3234259863
3015	405318996
3016	1241923689
3017	3930427783
3018	2462207257
3019	759822344
3020	1148543061
3021	1645787289
3022	2653491526
3023	2408333017
3024	597007253
3025	3582901973
3026	1017964853
3027	2537749994
3028	2965242924
3029	370371986
3030	517671060
3031	1101471032
3032	788991267
3033	2937793910
3034	1209413542
3035	760481509
3036	2450670656
3037	4041836813
3038	71281896
3039	446121469
3040	4189306371
3041	1880494957
3042	4078885642
3043	960735004
3044	623838988
3045	2242911020
3046	2856982062
3047	2754434055
3048	1150423620
3049	1039329672
3050	3187950252
3051	4162492232
3052	4043093693
3053	1919948306
3054	1106714330
3055	3929619367
3056	1025323014
3057	814067994
3058	61489686
3059	144977235
3060	977111314
3061	2336090858
3062	2780169531
3063	1140333206
3064	3069310374
3065	1383231509
3066	2554589205
3067	2783590717
3068	1195188015
3069	3811607985
3070	50571843
3071	4076269660
3072	977307922
3073	2336091370
3074	2830501182
3075	1140333206
3076	3069311145
3077	1383231509
3078	2554721045
3079	2783590719
3080	1195188527
3081	3828385192
3082	50571845
3083	3942117468
3084	1195681765
3085	869923396
3086	1464567463
3087	3492885721
3088	1618616635
3089	3035757483
3090	993302603
3091	1084759093
3092	2233338421
3093	1649897770
3094	895395307
3095	3726834608
3096	1312537943
3097	1381526337
3098	375372290
3099	3726832563
3100	2118010446
3101	3017861699
3102	444927338
3103	959384519
3104	518848627
3105	1449282780
3106	4260723620
3107	3755670106
3108	1043274116
3109	2032799246
3110	51449439
3111	279279690
3112	2315262481
3113	1831474191
3114	1061125557
3115	336635194
3116	1301673744
3117	705958052
3118	340345118
3119	4248911752
3120	705958007
3121	1614498806
3122	1748247156
3123	1231456548
3124	2233074486
3125	3304622834
3126	3561780539
3127	2353397748
3128	473314554
3129	2232896551
3130	1411195903
3131	2910744413
3132	2456979315
3133	1078419768
3134	3132598955
3135	959221303
3136	755827883
3137	2978698932
3138	2972049253
3139	1092997261
3140	14667103
3141	1582217269
3142	622611314
3143	2354052075
3144	4072797945
3145	3700629746
3146	2533094636
3147	4208972639
3148	2329692458
3149	4243251673
3150	3120035829
3151	1790918473
3152	707326320
3153	951932416
3154	4040932824
3155	3845553872
3156	4238782979
3157	996900337
3158	3036133114
3159	1382969365
3160	2554458903
3161	2817276219
3162	926820654
3163	814066459
3164	373127836
3165	601621654
3166	669265731
3167	1989365846
3168	1201496163
3169	1181121875
3170	2792780452
3171	1838877301
3172	586657518
3173	2186886455
3174	2201702488
3175	1861217293
3176	3070641059
3177	909563228
3178	1083869704
3179	3563060657
3180	3090570360
3181	3039563021
3182	2504994792
3183	4239835721
3184	2315781959
3185	3384406776
3186	3929419913
3187	4118400996
3188	4059803062
3189	2056934918
3190	110880772
3191	2177063419
3192	3018471745
3193	959417911
3194	638388142
3195	762607654
3196	3375657455
3197	2448099398
3198	2387233145
3199	2217157701
3200	2805227592
3201	2462090649
3202	1162175274
3203	2436597433
3204	1135156536
3205	286524972
3206	2320934320
3207	3034915961
3208	350480658
3209	3835317044
3210	1114095931
3211	1094423065
3212	2300265767
3213	708109073
3214	1501202517
3215	1478825977
3216	2910744413
3217	2456979315
3218	910713153
3219	2661330603
3220	1916372048
3221	2753353396
3222	3090044734
3223	3122078706
3224	424032439
3225	849108224
3226	128892935
3227	3486601
3228	411081557
3229	955300342
3230	922495605
3231	1955201793
3232	707669058
3233	2025098154
3234	757435959
3235	4112977160
3236	888159302
3237	1142580412
3238	2990731927
3239	1049578057
3240	2476823648
3241	757436215
3242	2624777
3243	402694219
3244	1165441457
3245	76482232
3246	2852541947
3247	1077885836
3248	1015683141
3249	1446524116
3250	2365437131
3251	2689352509
3252	102858654
3253	1045684407
3254	4024105796
3255	1916648789
3256	2699548605
3257	4248910217
3258	948786685
3259	1459546332
3260	3943187355
3261	948787194
3262	1130649456
3263	490285455
3264	169741579
3265	138190142
3266	2371354675
3267	1444750335
3268	2910744413
3269	2456979315
3270	910713153
3271	2661330603
3272	747649145
3273	218410471
3274	2337711543
3275	2242843696
3276	2772244800
3277	1840375599
3278	1060932954
3279	2991273268
3280	1124067812
3281	2321238331
3282	3319483829
3283	827056041
3284	104506602
3285	428147193
3286	3737564914
3287	2783589938
3288	956288845
3289	4126661628
3290	150290659
3291	4074571692
3292	4070591554
3293	1195101273
3294	4157508941
3295	2852067909
3296	387536289
3297	1313715618
3298	4248910729
3299	1172149028
3300	4041720306
3301	2300265767
3302	2680397649
3303	3955429
3304	4191947951
3305	4074523764
3306	373696388
3307	2869942961
3308	2852197958
3309	320689569
3310	718736374
3311	1049881351
3312	943991436
3313	4293525228
3314	1062366831
3315	865688063
3316	2291192282
3317	1386110297
3318	3627593641
3319	2587321961
3320	2723775646
3321	2677905980
3322	2561185870
3323	1368433497
3324	2908050576
3325	2412239734
3326	2884064140
3327	2224971150
3328	1775346750
3329	2581110232
3330	2874183044
3331	1565761487
3332	2615687341
3333	2656391269
3334	1386108503
3335	949982355
3336	1348838808
3337	1431330723
3338	2908116830
3339	2527183672
3340	1402885968
3341	1666424406
3342	2899851439
3343	2778347366
3344	1604606340
3345	949982865
3346	1419290776
3347	1364299941
3348	1856853844
3349	3633301467
3350	1403774803
3351	2407833182
3352	1986646438
3353	2358892701
3354	2493730957
3355	1582538703
3356	2615687341
3357	2656587877
3358	1386108503
3359	949982867
3360	1348838808
3361	1481662374
3362	2908116830
3363	2527183672
3364	1402886736
3365	1666424409
3366	2899851439
3367	2778347366
3368	1604737412
3369	949983633
3370	1419290776
3371	1364299943
3372	1856854356
3373	3633301467
3374	1420552019
3375	2407833173
3376	1986646440
3377	2358892701
3378	2510508173
3379	1431609295
3380	1953053309
3381	3537595752
3382	2588845734
3383	2576044958
3384	2141828044
3385	3617706715
3386	1705351758
3387	1787533963
3388	3201990569
3389	2711593362
3390	1402887504
3391	1632869979
3392	1548771236
3393	3739498663
3394	2555287447
3395	2824438942
3396	913531987
3397	1319806434
3398	2542050908
3399	3402814158
3400	2630078899
3401	2560283704
3402	2224971092
3403	1501863516
3404	2778820269
3405	2828684970
3406	2594740100
3407	3081753533
3408	2110055882
3409	2560283704
3410	2224969045
3411	1501863518
3412	2594205357
3413	3818772385
3414	1582327205
3415	1435534494
3416	3577259973
3417	1162634661
3418	1716756062
3419	3537595753
3420	2588845734
3421	2224970189
3422	2948770622
3423	2795479454
3424	2811577653
3425	1449145967
3426	2755696354
3427	999973752
3428	2526532664
3429	2811708748
3430	2508994157
3431	3818772385
3432	1162635429
3433	3183781306
3434	1774312051
3435	2799934935
3436	3443870825
3437	3166358952
3438	3537595753
3439	2588845734
3440	2392562637
3441	2963530216
3442	1835647389
3443	2795955101
3444	2630698316
3445	2965942724
3446	3681380801
3447	1319544547
3448	2475463249
3449	2159849165
3450	2829247032
3451	1419664720
3452	3681380756
3453	1319544547
3454	2492240465
3455	3417225637
3456	3367477974
3457	2675736478
3458	2748070524
3459	2778353320
3460	913399892
3461	1319674594
3462	1448320598
3463	1856302236
3464	2666058145
3465	895722394
3466	1402885713
3467	950512035
3468	2543312549
3469	2224969301
3470	913090117
3471	1319806434
3472	2491719255
3473	3214443944
3474	3552039377
3475	3653672332
3476	3281634991
3477	3470311620
3478	2560922537
3479	2812464527
3480	3771652050
3481	3655914201
3482	2597599391
3483	2656589208
3484	2224969557
3485	2825825622
3486	3639250912
3487	3634415316
3488	1490046614
3489	1482002639
3490	2542943917
3491	2845020640
3492	2271230891
3493	2038403508
3494	3772201116
3495	2104983449
3496	2088331578
3497	2829247032
3498	1402887761
3499	951164314
3500	1415816602
3501	2656981343
3502	1034770001
3503	2665859745
3504	896115608
3505	1636979028
3506	2271232427
3507	1937740212
3508	947299235
3509	1382393223
3510	1565548707
3511	2677702966
3512	1671796814
3513	1448239015
3514	3576650591
3515	2509235178
3516	2547490264
3517	2454803352
3518	2658053470
3519	2588846242
3520	1952470174
3521	2088462650
3522	2463160632
3523	1382393240
3524	1582325924
3525	2656457055
3526	2513645403
3527	2778222230
3528	1571116883
3529	1465016231
3530	2899720367
3531	2778216294
3532	1604475780
