341	1776966824
342	2656648086
343	1017993815
344	1318623956
345	1468309082
346	2426636690
347	1986631838
348	2358892701
349	2392038997
350	1017106266
351	3633305570
352	2225773193
353	3478539102
354	2912462461
355	1688574542
356	1465821276
357	2558604908
358	2778222230
359	1588157522
360	1465821276
361	3275267999
362	1566008485
363	2656851806
364	951036291
365	929458666
366	1468309083
367	2627222701
368	2828553880
369	2427017092
370	1532137635
371	3353048681
372	3881012377
373	2656472723
374	3517594783
375	3634223247
376	1351451818
377	1402982231
378	3896028569
379	1582785701
380	2656458590
381	949983873
382	1482991000
383	1582784162
384	2908116830
385	2527183672
386	1386108504
387	1800576597
388	2899851439
389	2778347366
390	1588221828
391	949982617
392	1385736344
393	1364299947
394	1856855378
395	3633301467
396	1403774803
397	2374278743
398	1986646444
399	2358892701
400	3248836749
401	2908181407
402	2761680952
403	1386108760
404	1867685462
405	2547267743
406	2656589924
407	1386108760
408	2554113366
409	2270074529
410	2791133854
411	913206098
412	1554558168
413	1016505754
414	1498963618
415	2597599391
416	2656457624
417	2308067665
418	2493476525
419	3634223247
420	2656588715
421	3478556292
422	3621942889
423	2592705689
424	1264501158
425	2793254232
426	2588845211
427	2807911070
428	1734436946
429	2526532664
430	1386109784
431	1565695578
432	2677554349
433	2777108118
434	1588157778
435	2201383275
436	3931941036
437	1463588517
438	2908510302
439	2560283704
440	2224969811
441	2743702097
442	1771478894
443	2581110232
444	2476628307
445	2681165966
446	2413290102
447	2862254476
448	1514888897
449	2628156845
450	2778353316
451	1588223314
452	711418728
453	1318492116
454	1565695582
455	2858242718
456	2678036540
457	1688569678
458	1482596958
459	2843948660
460	1776966824
461	2656648342
462	1017992537
463	1318623956
464	1485086298
465	2426636690
466	1986631839
467	2358892701
468	2392039002
469	1033883482
470	3633305570
471	2225773193
472	3478866782
473	2912790141
474	1688574542
475	1465819998
476	2452252517
477	2555287191
478	2757644958
479	1587764818
480	949985176
481	1499768199
482	1465474725
483	2947121974
484	1718217308
485	2224970556
486	2587667800
487	2555287706
488	2841150622
489	1401987977
490	3681970586
491	1401723352
492	1536070558
493	2856165327
494	2648215511
495	2374281882
496	2681166923
497	950902438
498	1499768218
499	1448566438
500	2593270375
501	2778222230
502	1588026962
503	1465820766
504	3275267999
505	1532585125
506	2656721246
507	951036291
508	929458666
509	1485086301
510	2593799341
511	2828553880
512	2427148420
513	1565757603
514	3353048681
515	3881012377
516	2656865939
517	3517726111
518	3634223247
519	1351451818
520	1402982237
521	3896028575
522	1549362341
523	2656458590
524	2677838378
525	1688574030
526	1499376222
527	1448566441
528	2713925791
529	2656983396
530	1386110297
531	3627593641
532	2587321961
533	2723775646
534	2677905980
535	2561185870
536	1368433497
537	2908050576
538	2412239734
539	2884064140
540	2224971150
541	1775346750
542	2581110232
543	2874183044
544	1565761487
545	2615687341
546	2656391269
547	1386108503
548	949982355
549	1348838808
550	1431330723
551	2908116830
552	2527183672
553	1402885968
554	1666424406
555	2899851439
556	2778347366
557	1604606340
558	949982865
559	1419290776
560	1364299941
561	1856853844
562	3633301467
563	1403774803
564	2407833182
565	1986646438
566	2358892701
567	2493730957
568	1582538703
569	2615687341
570	2656587877
571	1386108503
572	949982867
573	1348838808
574	1481662374
575	2908116830
576	2527183672
577	1402886736
578	1666424409
579	2899851439
580	2778347366
581	1604737412
582	949983633
583	1419290776
584	1364299943
585	1856854356
586	3633301467
587	1420552019
588	2407833173
589	1986646440
590	2358892701
591	2510508173
592	1431609295
593	1953053309
594	3537595752
595	2588845734
596	2576044958
597	2141828044
598	3617706715
599	1705351758
600	1787533963
601	3201990569
602	2711593362
603	1402887504
604	1632869979
605	1548771236
606	3739498663
607	2555287447
608	2824438942
609	913531987
610	1319806434
611	2542050908
612	3402814158
613	2630078899
614	2560283704
615	2224971092
616	1501863516
617	2778820269
618	2828684970
619	2594740100
620	3081753533
621	2110055882
622	2560283704
623	2224969045
624	1501863518
625	2594205357
626	3818772385
627	1582327205
628	1435534494
629	3577259973
630	1162634661
631	1716756062
632	3537595753
633	2588845734
634	2224970189
635	2948770622
636	2795479454
637	2811577653
638	1449145967
639	2755696354
640	999973752
641	2526532664
642	2811708748
643	2508994157
644	3818772385
645	1162635429
646	3183781306
647	1774312051
648	2799934935
649	3443870825
650	3166358952
651	3537595753
652	2588845734
653	2392562637
654	2963530216
655	1835647389
656	2795955101
657	2630698316
658	2965942724
659	3681380801
660	1319544547
661	2475463249
662	2159849165
663	2829247032
664	1419664720
665	3681380756
666	1319544547
667	2492240465
668	3417225637
669	3367477974
670	2675736478
671	2748070524
672	2778353320
673	913399892
674	1319674594
675	1448320598
676	1856302236
677	2666058145
678	895722394
679	1402885713
680	950512035
681	2543312549
682	2224969301
683	913090117
684	1319806434
685	2491719255
686	3214443944
687	3552039377
688	3653672332
689	3281634991
690	3470311620
691	2560922537
692	2812464527
693	3771652050
694	3655914201
695	2597599391
696	2656589208
697	2224969557
698	2825825622
699	3639250912
700	3634415316
701	1490046614
702	1482002639
703	2542943917
704	2845020640
705	2271230891
706	2038403508
707	3772201116
708	2104983449
709	2088331578
710	2829247032
711	1402887761
712	951164314
713	1415816602
714	2656981343
715	1034770001
716	2665859745
717	896115608
718	1636979028
719	2271232427
720	1937740212
721	947299235
722	1382393223
723	1565548707
724	2677702966
725	1671796814
726	1448239015
727	3576650591
728	2509235178
729	2547490264
730	2454803352
731	2658053470
732	2588846242
733	1952470174
734	2088462650
735	2463160632
736	1382393240
737	1582325924
738	2656457055
739	2513645403
740	2778222230
741	1571116883
742	1465016231
743	2899720367
744	2778216294
745	1604475780
746	949983123
747	1452845208
748	1364431011
749	1856853334
750	3364934616
751	2884064140
752	2224969615
753	2949878848
754	1718216284
755	2224969535
756	2671619415
757	2588846757
758	2375386270
759	3015678085
760	3268655057
761	2262419101
762	3234044358
763	3654211776
764	1821877395
765	3198067661
766	3889680087
767	3536245206
768	2597599391
769	2656655000
770	2224969814
771	2842602839
772	3639250912
773	3634415316
774	2862254468
775	3478738576
776	2677446013
777	1722128462
778	1348512597
779	2526230132
780	2678300392
781	2504340842
782	2874496158
783	1118525809
784	2444534848
785	949791681
786	2140778679
787	981299771
788	2058263250
789	933665443
790	1571329349
791	1484139111
792	2755696610
793	996764530
794	1319017429
795	1448320602
796	1936086174
797	2526532664
798	1402887249
799	1571133253
800	2547267743
801	2656915813
802	1402887249
803	2487070042
804	3864832172
805	1497274021
806	2908574047
807	3823800683
808	2648230032
809	1436067994
810	1582403751
811	2597599391
812	2656785816
813	2224970325
814	2708385113
815	3637022931
816	1420552019
817	2424610390
818	951047065
819	929458666
820	1518640732
821	951165151
822	1436067994
823	3008978322
824	3503146675
825	3720333506
826	3379861382
827	3554788032
828	3202269913
829	1751552364
830	3705590206
831	3167869415
832	3563695314
833	2555287706
834	2874836126
835	2427083396
836	2154408872
837	2730940632
838	3884960984
839	1586529450
840	1448386511
841	1936276093
842	2709171861
843	2553783967
844	1281533077
845	2564042587
846	2845020640
847	2732734641
848	2656655720
849	951164813
850	1349100954
851	1499030184
852	3504046185
853	3571229382
854	2224940431
855	2559349329
856	3214443944
857	3552039377
858	3653672332
859	3281634991
860	3470311620
861	2544145321
862	2661535128
863	3620657106
864	3335640793
865	3432986024
866	2778353320
867	1655331924
868	1098021472
869	2140255396
870	949789338
871	2140778679
872	981300027
873	2963316329
874	1755683406
875	1348709211
876	3795366309
877	1515219365
878	2908640866
879	2829247032
880	1469206865
881	2929344173
882	1776704680
883	2454797718
884	2795469920
885	3701838800
886	1515624101
887	2454802782
888	3795366307
889	1532401832
890	3470234522
891	3739006161
892	2581059289
893	2597599391
894	2454803864
895	1535417947
896	2577559213
897	3818772385
898	1364354213
899	2911015044
900	2526532664
901	1402886994
902	1587844933
903	3795366305
904	1549179048
905	3470234522
906	3301556422
907	2597599391
908	2454804120
909	1535417948
910	2762174125
911	2744798892
912	1952862623
913	3654525306
914	1805883447
915	2454804829
916	1916644699
917	1083892359
918	1768649588
919	2896224824
920	2476628308
921	3795366304
922	1515284133
923	2946011958
924	2795479454
925	1452298553
926	913138578
927	1319936226
928	1369416283
929	1954393433
930	2443432517
931	1803055999
932	3537595704
933	2588845734
934	1435260062
935	3433262765
936	2778353320
937	913400916
938	1786147689
939	2829247032
940	1419663185
941	2654907739
942	2588846242
943	2807452830
944	2947060798
945	1718216284
946	2224971071
947	2654907733
948	2588846757
949	2828633246
950	2596983506
951	2560283704
952	2224969047
953	1535417950
954	2929290925
955	1776704680
956	2656452758
957	1051548241
958	1319806434
959	2525273687
960	3214443944
961	3552039377
962	3653672332
963	3281634991
964	3470311620
965	2544145321
966	2661535128
967	3620657106
968	3335640793
969	3560480721
970	1482135720
971	2656524176
972	1856853591
973	3935293659
974	2697385180
975	3881010333
976	2656800659
977	3248439711
978	3818772385
979	2656851115
980	3478491780
981	2699180209
982	2656720041
983	2058327443
984	932945825
985	2740359249
986	2678675859
987	951166369
988	1370071962
989	1419747931
990	1899735898
991	2444534848
992	2677488489
993	2778222230
994	1621251668
995	2167827298
996	2555287191
997	2824230046
998	913334868
999	1318492116
1000	1465097822
1001	1734235294
1002	3517020847
1003	2744661926
1004	1381999702
1005	1616010923
1006	2829247032
1007	1419663953
1008	2654907739
1009	2588847264
1010	1481744290
1011	2745269677
1012	2744798892
1013	2723893663
1014	1433615278
1015	1083417554
1016	1768650355
1017	1786278761
1018	2896224824
1019	2678807121
1020	2929875793
1021	2829247032
1022	1419663697
1023	2755571034
1024	2711545290
1025	1362913185
1026	2678807121
1027	951164813
1028	1349100954
1029	1515217830
1030	1165179819
1031	2140255396
1032	2158667329
1033	1722128974
1034	2469818977
1035	2711546065
1036	1362977699
1037	1839416652
1038	2829247032
1039	1419664977
1040	1450277984
1041	1083548626
1042	1768649332
1043	1786409833
1044	2829247032
1045	1419664464
1046	3594039206
1047	2553767529
1048	2791081118
1049	2677772862
1050	2561185870
1051	1385211740
1052	2908313488
1053	2829899320
1054	2527434807
1055	1365289052
1056	3795366307
1057	1549244584
