20240	2504994792
20241	4239835721
20242	2315781959
20243	3384406776
20244	3929419913
20245	4118400996
20246	4059803062
20247	2056934918
20248	110880772
20249	2177063419
20250	3018471745
20251	959417911
20252	638388142
20253	762607654
20254	3375657455
20255	2448099398
20256	2387233145
20257	2217157701
20258	2805227592
20259	2462090649
20260	1162175274
20261	2436597433
20262	1135156536
20263	286524972
20264	2320934320
20265	3034915961
20266	350480658
20267	3835317044
20268	1114095931
20269	1094423065
20270	2300265767
20271	708109073
20272	1501202517
20273	1478825977
20274	2910744413
20275	2456979315
20276	910713153
20277	2661330603
20278	1916372048
20279	2753353396
20280	3090044734
20281	3122078706
20282	424032439
20283	849108224
20284	128892935
20285	3486601
20286	411081557
20287	955300342
20288	922495605
20289	1955201793
20290	707669058
20291	2025098154
20292	757435959
20293	4112977160
20294	888159302
20295	1142580412
20296	2990731927
20297	1049578057
20298	2476823648
20299	757436215
20300	2624777
20301	402694219
20302	1165441457
20303	76482232
20304	2852541947
20305	1077885836
20306	1015683141
20307	1446524116
20308	2365437131
20309	2689352509
20310	102858654
20311	1045684407
20312	4024105796
20313	1916648789
20314	2699548605
20315	4248910217
20316	948786685
20317	1459546332
20318	3943187355
20319	948787194
20320	1130649456
20321	490285455
20322	169741579
20323	138190142
20324	2371354675
20325	1444750335
20326	2910744413
20327	2456979315
20328	910713153
20329	2661330603
20330	747649145
20331	218410471
20332	2337711543
20333	2242843696
20334	2772244800
20335	1840375599
20336	1060932954
20337	2991273268
20338	1124067812
20339	2321238331
20340	3319483829
20341	827056041
20342	104506602
20343	428147193
20344	3737564914
20345	2783589938
20346	956288845
20347	4126661628
20348	150290659
20349	4074571692
20350	4070591554
20351	1195101273
20352	4157508941
20353	2852067909
20354	387536289
20355	1313715618
20356	4248910729
20357	1172149028
20358	4041720306
20359	2300265767
20360	2680397649
20361	3955429
20362	4191947951
20363	4074523764
20364	373696388
20365	2869942961
20366	2852197958
20367	320689569
20368	718736374
20369	1049881351
20370	943991436
20371	4293525228
20372	1062366831
20373	865688063
20374	84603397
20375	1588497806
20376	1956468313
20377	1109869907
20378	2895753386
20379	2053945412
20380	3896182240
20381	3089313906
20382	830860832
20383	798439688
20384	814065948
20385	1264732639
20386	4176143580
20387	407780299
20388	3315357362
20389	826663081
20390	104768746
20391	428148217
20392	3754473202
20393	3729552697
20394	1077641403
20395	54830332
20396	1082792005
20397	2141374363
20398	3703181102
20399	2350269753
20400	1140204952
20401	4244040865
20402	504800171
20403	155231231
20404	2321238071
20405	3427748098
20406	3774689266
20407	758437208
20408	3790662593
20409	852754295
20410	32293586
20411	3853125150
20412	1028091177
20413	1941786664
20414	116519899
20415	3121168291
20416	2716540949
20417	2931362111
20418	1094158618
20419	2405038392
20420	2370720691
20421	2689353788
20422	2320976955
20423	1526671247
20424	4026283932
20425	1066092047
20426	99657967
20427	1144492361
20428	2980951111
20429	2126542699
20430	3589729792
20431	1095126832
20432	3539610168
20433	908889092
20434	4180206796
20435	3104128678
20436	3460376902
20437	3417701621
20438	462178296
20439	230810941
20440	967985977
20441	853132277
20442	4074392943
20443	1148222955
20444	2833508391
20445	1966547980
20446	3401512885
20447	3928966200
20448	1452767089
20449	573384081
20450	1426467084
20451	742603753
20452	2226494903
20453	1044094264
20454	3895655137
20455	656318703
20456	1498265653
20457	346412001
20458	4013836140
20459	1433399815
20460	950416952
20461	1916242503
20462	2233008950
20463	2370719668
20464	2868789567
20465	2300266361
20466	3384385056
20467	1049499977
20468	1442394779
20469	3445248
20470	121874685
20471	2417577278
20472	4248279639
20473	3456105731
20474	3053273400
20475	1094290711
20476	3717605365
20477	3501585910
20478	1015700291
20479	150438369
20480	2970736564
20481	2852265798
20482	320558753
20483	4124903593
20484	1034419520
20485	370572186
20486	635241884
20487	1038757699
20488	862299914
20489	3793942705
20490	327273301
20491	3708327914
20492	3861857342
20493	2471516025
20494	2640340027
20495	1719489645
20496	1987224938
20497	2601154218
20498	4222939448
20499	1497181235
20500	2283428217
20501	1610404658
20502	2180459852
20503	1883032629
20504	419883836
20505	3757256690
20506	3629645109
20507	2806598900
20508	133255063
20509	1160874751
20510	3789474489
20511	1017637685
20512	2231565608
20513	3149198075
20514	1966715477
20515	3014789121
20516	4248909964
20517	999119351
20518	183861282
20519	1229780127
20520	1335495903
20521	2782127596
20522	2689354044
20523	2320976956
20524	4176076034
20525	1127131437
20526	739041792
20527	4147634686
20528	1160217880
20529	3638624431
20530	844948137
20531	838000957
20532	3579211494
20533	3619617529
20534	3497342481
20535	4057186033
20536	4255140939
20537	1094290199
20538	2350400807
20539	4164327772
20540	3725177022
20541	1204085799
20542	1287140949
20543	2716540178
20544	2830829116
20545	1094749207
20546	2606105129
20547	2565408323
20548	959025719
20549	959299583
20550	138190654
20551	2371355701
20552	1478304767
20553	2910744413
20554	2456979315
20555	910713153
20556	2661330603
20557	747780217
20558	218410985
20559	2337711543
20560	2242909488
20561	2587696174
20562	1840441903
20563	1815720534
20564	2985640962
20565	3305370191
20566	3090568524
20567	3944682406
20568	3759668639
20569	2817209897
20570	184297686
20571	3086153129
20572	1966715477
20573	2880964348
20574	1094749207
20575	2371221558
20576	3050102281
20577	2852132935
20578	3090568780
20579	17516961
20580	3119774384
20581	965368643
20582	311664873
20583	1084948032
20584	407649933
20585	4108016118
20586	937295910
20587	2233271603
20588	200884185
20589	3204988579
20590	99766173
20591	1346145553
20592	1452845208
20593	1364431011
20594	1856853334
20595	3364934616
20596	2884064140
20597	2224969615
20598	2949878848
20599	1718216284
20600	2224969535
20601	2671619415
20602	2588846757
20603	2375386270
20604	3015678085
20605	3268655057
20606	2262419101
20607	3234044358
20608	3654211776
20609	1821877395
20610	3198067661
20611	3889680087
20612	3536245206
20613	2597599391
20614	2656655000
20615	2224969814
20616	2842602839
20617	3639250912
20618	3634415316
20619	2862254468
20620	3478738576
20621	2677446013
20622	1722128462
20623	1348512597
20624	2526230132
20625	2678300392
20626	2504340842
20627	2874496158
20628	1118525809
20629	2444534848
20630	949791681
20631	2140778679
20632	981299771
20633	2058263250
20634	933665443
20635	1571329349
20636	1484139111
20637	2755696610
20638	996764530
20639	1319017429
20640	1448320602
20641	1936086174
20642	2526532664
20643	1402887249
20644	1571133253
20645	2547267743
20646	2656915813
20647	1402887249
20648	2487070042
20649	3864832172
20650	1497274021
20651	2908574047
20652	3823800683
20653	2648230032
20654	1436067994
20655	1582403751
20656	2597599391
20657	2656785816
20658	2224970325
20659	2708385113
20660	3637022931
20661	1420552019
20662	2424610390
20663	951047065
20664	929458666
20665	1518640732
20666	951165151
20667	1436067994
20668	3008978322
20669	3503146675
20670	3720333506
20671	3379861382
20672	3554788032
20673	3202269913
20674	1751552364
20675	3705590206
20676	3167869415
20677	3563695314
20678	2555287706
20679	2874836126
20680	2427083396
20681	2154408872
20682	2730940632
20683	3884960984
20684	1586529450
20685	1448386511
20686	1936276093
20687	2709171861
20688	2553783967
20689	1281533077
20690	2564042587
20691	2845020640
20692	2732734641
20693	2656655720
20694	951164813
20695	1349100954
20696	1499030184
20697	3504046185
20698	3571229382
20699	2224940431
20700	2559349329
20701	3214443944
20702	3552039377
20703	3653672332
20704	3281634991
20705	3470311620
20706	2544145321
20707	2661535128
20708	3620657106
20709	3335640793
20710	3432986024
20711	2778353320
20712	1655331924
20713	1098021472
20714	2140255396
20715	949789338
20716	2140778679
20717	981300027
20718	2963316329
20719	1755683406
20720	1348709211
20721	3795366309
20722	1515219365
20723	2908640866
20724	2829247032
20725	1469206865
20726	2929344173
20727	1776704680
20728	2454797718
20729	2795469920
20730	3701838800
20731	1515624101
20732	2454802782
20733	3795366307
20734	1532401832
20735	3470234522
20736	3739006161
20737	2581059289
20738	2597599391
20739	2454803864
20740	1535417947
20741	2577559213
20742	3818772385
20743	1364354213
20744	2911015044
20745	2526532664
20746	1402886994
20747	1587844933
20748	3795366305
20749	1549179048
20750	3470234522
20751	3301556422
20752	2597599391
20753	2454804120
20754	1535417948
20755	2762174125
20756	2744798892
20757	1952862623
20758	3654525306
20759	1805883447
20760	2454804829
20761	1916644699
20762	1083892359
20763	1768649588
20764	2896224824
20765	2476628308
20766	3795366304
20767	1515284133
20768	2946011958
20769	2795479454
20770	1452298553
20771	913138578
20772	1319936226
20773	1369416283
20774	1954393433
20775	2443432517
20776	1803055999
20777	3537595704
20778	2588845734
20779	1435260062
20780	3433262765
20781	2778353320
20782	913400916
20783	1786147689
20784	2829247032
20785	1419663185
20786	2654907739
20787	2588846242
20788	2807452830
20789	2947060798
20790	1718216284
20791	2224971071
20792	2654907733
20793	2588846757
20794	2828633246
20795	2596983506
20796	2560283704
20797	2224969047
20798	1535417950
20799	2929290925
20800	1776704680
20801	2656452758
20802	1051548241
20803	1319806434
20804	2525273687
20805	3214443944
20806	3552039377
20807	3653672332
20808	3281634991
20809	3470311620
20810	2544145321
20811	2661535128
20812	3620657106
20813	3335640793
20814	3560480721
20815	1482135720
20816	2656524176
20817	1856853591
20818	3935293659
20819	2697385180
20820	3881010333
20821	2656800659
20822	3248439711
20823	3818772385
20824	2656851115
20825	3478491780
20826	2699180209
20827	2656720041
20828	2058327443
20829	932945825
20830	2740359249
20831	2678675859
20832	951166369
20833	1370071962
20834	1419747931
20835	1899735898
20836	2444534848
20837	2677488489
20838	2778222230
20839	1621251668
20840	2167827298
20841	2555287191
20842	2824230046
20843	913334868
20844	1318492116
20845	1465097822
20846	1734235294
20847	3517020847
20848	2744661926
20849	1381999702
20850	1616010923
20851	2829247032
20852	1419663953
20853	2654907739
20854	2588847264
20855	1481744290
20856	2745269677
20857	2744798892
20858	2723893663
20859	1433615278
20860	1083417554
20861	1768650355
20862	1786278761
20863	2896224824
20864	2678807121
20865	2929875793
20866	2829247032
20867	1419663697
20868	2755571034
20869	2711545290
20870	1362913185
20871	2678807121
20872	951164813
20873	1349100954
20874	1515217830
20875	1165179819
20876	2140255396
20877	2158667329
20878	1722128974
20879	2469818977
20880	2711546065
20881	1362977699
20882	1839416652
20883	2829247032
20884	1419664977
20885	1450277984
20886	1083548626
20887	1768649332
20888	1786409833
20889	2829247032
20890	1419664464
20891	3594039206
20892	2553767529
20893	2791081118
20894	2677772862
20895	2561185870
20896	1385211740
20897	2908313488
20898	2829899320
20899	2527434807
20900	1365289052
20901	3795366307
20902	1549244584
20903	2830326109
20904	3520122310
20905	2363342792
20906	2949215383
20907	3302220226
20908	2847858370
20909	2556978833
20910	3537690321
20911	3653030361
20912	3520358828
20913	2828553880
20914	2427083908
20915	1469098332
20916	3682625946
20917	3701655256
20918	2649198540
20919	2476629588
20920	2681167250
20921	2412239734
20922	2884064140
20923	2224969104
20924	2948769857
20925	2610930078
20926	1452298558
20927	2723845022
20928	2980618621
20929	1722128974
20930	1348512598
20931	1966844764
20932	2444534848
20933	2677095529
20934	2778222230
20935	1621513812
20936	2167828322
20937	2555287191
20938	2841007262
20939	913465940
20940	2666058145
20941	1063494552
20942	2656850272
20943	2715758427
20944	2778353320
20945	1571444308
20946	3795366304
20947	1582392997
20948	2908574048
20949	3527767611
20950	1937740212
20951	1765440890
20952	951099295
20953	1399170458
20954	2908639584
20955	2526532664
20956	1469995600
20957	2774045265
20958	2104965697
20959	2694801770
20960	2778353320
20961	1671845207
20962	951166109
20963	1370071962
20964	1369418330
20965	2058329768
20966	933666721
20967	2841022545
20968	2526230131
20969	2527174373
20970	2421244263
20971	1369418330
20972	3782896034
20973	1364825557
20974	1452298584
20975	2874962298
20976	2755697315
20977	1097427835
20978	3617706715
20979	1705351758
20980	2441387612
20981	3795366348
20982	1431463589
20983	2980023606
20984	1772460622
20985	1348707669
20986	1765440886
20987	951100063
20988	1449698714
20989	1481663397
20990	2732734641
20991	2656391273
20992	1085102166
20993	1319936226
20994	1369418073
20995	1001302618
20996	1319936226
20997	1369417562
20998	1001302361
20999	1319674594
21000	2874708561
21001	2946929982
21002	1718216284
21003	2308067648
21004	2813239420
21005	2547819923
21006	2656982934
21007	1737642329
21008	2783066289
21009	2656393368
21010	3536770963
21011	3739147444
21012	2861029334
21013	3560480661
21014	1364760744
21015	2224969048
21016	2741939550
21017	2648154578
21018	1348904346
21019	2190705822
21020	2547267743
21021	2656588645
21022	1502761296
21023	2677445500
21024	1705351246
21025	1398777432
21026	794517157
21027	2665859745
21028	962896792
21029	2454804829
21030	2487070041
21031	2270075551
21032	2740622238
21033	1785155999
21034	2709172122
21035	2553781151
21036	2678282128
21037	2469817445
21038	2711546060
21039	1362846883
21040	1671382348
21041	3771807903
21042	1364432597
21043	1469075794
21044	2678035322
21045	3583479954
21046	1348379735
21047	2053133150
21048	1319806434
21049	2609159766
21050	3100824270
21051	2646910115
21052	2560283704
21053	2308067673
21054	2740815006
21055	2980619374
21056	2561186382
21057	2476384667
21058	2932987106
21059	3588475093
21060	2510507680
21061	2828553880
21062	2426558084
21063	1469097053
21064	1920622682
21065	3030663317
21066	2828429675
21067	2964803274
21068	1983670635
21069	2657708662
21070	2648154578
21071	1365681562
21072	2190771358
21073	3537595753
21074	2588845734
21075	2656538514
21076	3432856479
21077	2778353320
21078	913072724
21079	1319936226
21080	1369417818
21081	1001301850
21082	1319674594
21083	1549114973
21084	951165407
21085	1349100954
21086	1431331747
21087	1953053309
21088	3795366052
21089	1549101221
21090	2908115043
21091	2829247032
21092	1502761299
21093	2795651245
21094	2778353320
21095	1638488661
21096	951166884
21097	1466410394
21098	1549099430
21099	2699180209
21100	2454803625
21101	1001302106
21102	1319674594
21103	1733598806
21104	2732734641
21105	2656523366
21106	1051547220
21107	2666058145
21108	1046782872
21109	2454803038
21110	3795366304
21111	1515301283
21112	1616158633
21113	2829247032
21114	1419664212
21115	1551072352
21116	1083614418
21117	1768651380
21118	1786279017
21119	2829247032
21120	1419664210
21121	2705239383
21122	2588846242
21123	2740540574
21124	2947323198
21125	1718216284
21126	2224969793
21127	2705239387
21128	2588846757
21129	2744878238
21130	2596983506
21131	2560283704
21132	2224970328
21133	1568972377
21134	2845535917
21135	1776704680
21136	2656780694
21137	1051547220
21138	1319806434
21139	2542050908
21140	3214443944
21141	3552039377
21142	3653672332
21143	3281634991
21144	3470311620
21145	2544145321
21146	2661535128
21147	3620657106
21148	3335640793
21149	3560480721
21150	1566087336
21151	2656852112
21152	1856854872
21153	3935293659
21154	2697385180
21155	3881010333
21156	2656604307
21157	3248767647
21158	3818772385
21159	2656654763
21160	3478819716
21161	2699180209
21162	2656523689
21163	2058327443
21164	932945825
21165	2824310865
21166	2678479507
21167	951165602
21168	1370071962
21169	1436526938
21170	1983687511
21171	2444534848
21172	2677619817
21173	2778222230
21174	1621645652
21175	2167828837
21176	2555287191
21177	2757317790
21178	913073492
21179	1318492116
21180	1481875037
21181	1667323038
21182	3517020847
21183	2744661926
21184	1398778199
21185	1616010922
21186	2829247032
21187	1419662932
21188	2705239383
21189	2588847264
21190	1498521510
21191	2980307068
21192	2846071374
21193	2678676049
21194	2874766395
21195	2755696804
21196	1013541752
21197	1768585844
21198	1319936226
21199	1369417818
21200	1001302362
21201	1319674594
21202	1498717781
21203	2677358253
21204	2743553690
21205	2678545043
21206	1634428753
21207	3399580335
21208	2711107495
21209	1436527191
21210	2676831856
21211	2778353320
21212	1621382487
21213	2017241944
21214	2444534848
21215	2695380585
21216	2711723737
21217	2421244516
21218	913154629
21219	2666056865
21220	962962328
21221	2656655201
21222	949984897
21223	2547357584
21224	1364811425
21225	2692374608
21226	2588847264
21227	1666293675
21228	2732734641
21229	2656522854
21230	951164813
21231	1399235994
21232	1431593131
21233	2732734641
21234	2656851815
21235	1068325207
21236	3527758451
21237	1971294644
21238	3610811557
21239	1971296688
21240	1765440882
21241	951099296
21242	1399235994
21243	1431593122
21244	2732734641
21245	2656981862
21246	1051546963
21247	1554558166
21248	1100391832
21249	1465016491
21250	2597599391
21251	2656393624
21252	2308067666
21253	2946199213
21254	1776704680
21255	2656453270
21256	1051549267
21257	1319806434
21258	2558828119
21259	3214443944
21260	3552039377
21261	3653672332
21262	3281634991
21263	3470311620
21264	2544145321
21265	2661535128
21266	3620657106
21267	3335640793
21268	3560480721
21269	1482266792
21270	2656524688
21271	1856853593
21272	3935293659
21273	2697385180
21274	3881010333
21275	2656866451
21276	3248440223
21277	3634223247
21278	2656916907
21279	3478492292
21280	3399580335
21281	2711107495
21282	1436525656
21283	1549115306
21284	1165114795
21285	2140255396
21286	949789845
21287	2140778679
21288	981300029
21289	2963382377
21290	2846071374
21291	913597265
21292	1318492116
21293	1498717781
21294	1952732318
21295	2526532664
21296	1419663186
21297	1666489943
21298	3517020847
21299	2744661926
21300	1382065496
21301	1498898852
21302	2732734641
21303	2656981862
21304	1051546964
21305	1319674594
21306	1549114972
21307	1500987309
21308	1083483602
21309	1768649333
21310	1321918679
21311	1768650101
21312	1785951593
21313	2526532664
21314	1436441687
21315	1683332697
21316	3795366304
21317	1464969635
21318	1915369076
21319	2691263093
21320	2588846242
21321	2791069086
21322	2980488255
21323	1722128974
21324	1398843992
21325	2709172126
21326	2553784214
21327	2678478992
21328	913597009
21329	1319674594
21330	1515626077
21331	2980225404
21332	1772460622
21333	1432527957
21334	1950198621
21335	2444534848
21336	2862759529
21337	2778353320
21338	913269332
21339	2666058145
21340	1046848408
21341	2454802528
21342	3795366304
21343	1481795237
21344	2086687072
21345	1319674594
21346	1481940572
21347	2812296877
21348	2778353320
21349	1638423637
21350	1034639735
21351	3030663318
21352	2050845035
21353	2691263095
21354	2588846242
21355	2790806686
21356	2980552766
21357	1722128974
21358	1398843736
21359	3795366307
21360	1364813733
21361	1051547730
21362	1554558166
21363	1117169048
21364	1616470438
21365	2862998072
21366	2224970329
21367	3537030871
21368	2677384014
21369	2561185870
21370	1502652510
21371	1499041959
21372	2899720367
21373	2778216294
21374	1621712516
21375	951166624
21376	1503176858
21377	3008978322
21378	3503146675
21379	3720333506
21380	3379861382
21381	3554788032
21382	3202269913
21383	1751552364
21384	3705590206
21385	3167869415
21386	3563695314
21387	2555287706
21388	2875098270
21389	2427084420
21390	2154404773
21391	2730940632
21392	3884960984
21393	2656458411
21394	3479082116
21395	3537595753
21396	3881014443
21397	2656539027
21398	3265872799
21399	2527174373
21400	2421243753
21401	1536400983
21402	1450605997
21403	1083680210
21404	1768651125
21405	1321918679
21406	1768650869
21407	1786344809
21408	2526532664
21409	1536315730
21410	913598098
21411	1318492116
21412	1481940573
21413	1919177886
21414	2526532664
21415	1419663698
21416	1666489945
21417	3517020847
21418	2744661926
21419	1382066520
21420	1615880358
21421	2829247032
21422	1419663442
21423	2711845984
21424	2778353320
21425	1621710932
21426	951166880
21427	1466410394
21428	1498898856
21429	1165442475
21430	2140255396
21431	949790613
21432	2140778679
21433	981301821
21434	2660930665
21435	1738905678
21436	1466017884
21437	2586470245
21438	2588847264
21439	1649516459
21440	1969830525
21441	3795366055
21442	1364617381
21443	1068325719
21444	1319674594
21445	1481940571
21446	2628140717
21447	2527174373
21448	2421244265
21449	1369418583
21450	3795366303
21451	1498900389
21452	2086688354
21453	1319674594
21454	1515626078
21455	2980225404
21456	1772460622
21457	1432527957
21458	2017307486
21459	2444534848
21460	2695380585
21461	2678169320
21462	2421242214
21463	2824573521
21464	3510149024
21465	1368970647
21466	2421250398
21467	2678159968
21468	2778353320
21469	1655004245
21470	3795366309
21471	1515677605
21472	2086688354
21473	3527758452
21474	1988071860
21475	3610811557
21476	1988073904
21477	1765440882
21478	951099297
21479	1483253146
21480	2908378977
21481	2829899320
21482	2527434807
21483	1654805841
21484	3560480668
21485	1431410856
21486	1364365475
21487	2678216017
21488	2829899320
21489	2527434807
21490	1621382481
21491	951166368
21492	1368959130
21493	1499303311
21494	3452351423
21495	3217605331
21496	1956087513
21497	3787636931
21498	3737311694
21499	1720806551
21500	3738287774
21501	3520718807
21502	1772933830
21503	1318623956
21504	1368434261
21505	1368434005
21506	1000318037
21507	3935293659
21508	2697385180
21509	3881010333
21510	2656670099
21511	2688183489
21512	2648215495
21513	1515629543
21514	1435272350
21515	2058338980
21516	933729953
21517	2757333073
21518	2678545299
21519	1051416950
21520	3030663315
21521	2761320811
21522	2964803274
21523	1933470059
21524	2506713716
21525	2555287191
21526	2824361118
21527	913400916
21528	1318492116
21529	2740752977
21530	2469819239
21531	2711546065
21532	1362912931
21533	1553092945
21534	951165407
21535	1466410394
21536	1616274085
21537	2829247032
21538	1436441175
21539	1450671200
21540	1083483858
21541	1768649334
21542	1321918679
21543	1768650102
21544	1785951849
21545	2526532664
21546	1436440663
21547	1734578769
21548	2699180209
21549	2874626473
21550	2104633910
21551	2728487274
21552	2778353320
21553	1638292565
21554	2058328234
21555	933729953
21556	2790887505
21557	1952600479
21558	2829247032
21559	1453217110
21560	2728492128
21561	2778353320
21562	1654936919
21563	1051415926
21564	3030663317
21565	2520672619
21566	2555287191
21567	2791069086
21568	1734698069
21569	2526532664
21570	1469994832
21571	2757333585
21572	981300542
21573	2963579241
21574	1772460622
21575	1348707157
21576	3795366305
21577	1566009253
21578	2908313441
21579	2526532664
21580	1419662930
21581	1666489942
21582	3517020847
21583	2744661926
21584	1382066009
21585	794517923
21586	2665075617
21587	1063952792
21588	2656720287
21589	949984897
21590	2564134800
21591	1364549799
21592	2709151830
21593	2588847264
21594	1515298727
21595	2721820328
21596	2588846242
21597	2723501982
21598	2874568769
21599	2755696806
21600	1013541751
21601	1768585334
21602	1319674594
21603	1582734942
21604	2677883309
21605	2744798892
21606	2790936991
21607	2744531886
21608	2743553690
21609	2678741907
21610	1634297681
21611	3550575279
21612	2711107483
21613	1453304409
21614	2509452915
21615	2678169320
21616	2421244518
21617	1571526469
21618	3510149022
21619	1352258967
21620	2421250400
21621	1500805728
21622	2443694661
21623	1803188607
21624	3403732792
21625	1803122303
21626	2037803322
